71.851, VoltageBusHV, 12.8
71.851, VoltageCellMax, 0.0002
71.851, VoltageCellMin, 0.0
71.851, CurrentBusHV, 0.0
71.851, AMS_PackVoltage, 549.1800000000001
71.851, AMS_PackVoltage, 23.09
71.9, ThrottlePercent, 0
71.9, BrakePercent, 0
71.9, FrontBrakePressure, 8
71.9, SteeringAngle, -39
71.9, BrakeWhileThrottle, 0
71.9, ThrottlePercent, 0
71.9, BrakePercent, 6
71.9, FrontBrakePressure, 8
71.9, SteeringAngle, 0
71.9, BrakeWhileThrottle, 0
71.901, VoltageCellMuxSelect, 27
71.901, VoltageCell82, 3.8850000000000002
71.901, VoltageCell83, 3.8855000000000004
71.901, VoltageCell84, 3.8849
71.901, VCU_wheelSpeed_RL, 0.0
71.901, VCU_wheelSpeed_RR, 0.0
71.901, AdjustedVoltageCellMuxSelect, 27
71.901, AdjustedVoltageCell82, 3.8850000000000002
71.901, AdjustedVoltageCell83, 3.8855000000000004
71.901, AdjustedVoltageCell84, 3.8849
71.901, RLSpeedKPH, 0.0
71.901, RRSpeedKPH, 0.0
71.901, FLSpeedKPH, 0.0
71.901, FRSpeedKPH, 0.0
71.901, TempChannelMuxSelect, 27
71.901, TempChannel82, 21.870000000000005
71.901, TempChannel83, 22.129999999999995
71.901, TempChannel84, 21.810000000000002
71.901, TempChannelMuxSelect, 7
71.901, TempChannel22, -99.89
71.901, TempChannel23, -100.0
71.901, TempChannel24, -100.0
71.901, TCTorqueMax, 3.392
71.901, TCLeftSlip, -0.999
71.901, TCRightSlip, -0.999
71.901, TCTorqueAdjustment, 0.0
71.901, TCTorqueMax, 3.585
71.901, TCLeftSlip, -0.123
71.901, TCRightSlip, -0.003
71.901, TCTorqueAdjustment, 0.0
71.901, TCTorqueMax, 3.587
71.901, TCLeftSlip, 0.153
71.901, TCRightSlip, 0.0
71.901, TCTorqueAdjustment, 0.0
71.901, TCTorqueMax, 2.565
71.901, TCLeftSlip, 0.0
71.901, TCRightSlip, 0.0
71.901, TCTorqueAdjustment, 0.0
71.901, TCTorqueMax, 3.586
71.901, TCLeftSlip, 0.081
71.901, TCRightSlip, 0.0
71.901, TCTorqueAdjustment, 0.0
71.901, TCTorqueMax, 1.792
71.901, TCLeftSlip, 0.0
71.901, TCRightSlip, 0.0
71.901, TCTorqueAdjustment, 0.0
71.901, ChannelCurrentRadiator, 0.228
71.901, ChannelCurrentAccFan, 0.214
71.901, ChannelCurrentPump1, 0.0
71.901, ChannelCurrentPump2, 0.228
71.901, ChannelCurrentAUX1, 0.0
71.901, ChannelCurrentAUX2, 0.201
71.901, ChannelCurrentAUX3, 0.0
71.901, ChannelCurrentAUX4, 0.201
71.902, ChannelCurrentBMU, 0.523
71.902, ChannelCurrentCDU, 0.711
71.902, ChannelCurrentTCU, 0.362
71.902, ChannelCurrentWSB, 0.604
71.902, ChannelCurrentBrakeLight, 0.0
71.902, ChannelCurrentInverter, 0.0
71.902, ChannelCurrentBrakeLight, 2.821
71.902, ChannelCurrentInverter, 0.0
71.902, ChannelCurrentBrakeLight, 3.079
71.902, ChannelCurrentInverter, 0.0
71.902, IMD_R_iso_corrected, 16031
71.902, IMD_R_iso_status, 254
71.902, IMD_R_Measurement_Counter, 35
71.902, IMD_Faults, 0
71.902, IMD_Device_activity, 1
71.902, IMD_R_iso_corrected, 2048
71.902, IMD_R_iso_status, 1
71.902, IMD_R_Measurement_Counter, 0
71.902, IMD_Faults, 0
71.902, IMD_Device_activity, 0
71.902, VCU_wheelSpeed_RL, 0.0
71.902, VCU_wheelSpeed_RR, 0.0
71.902, RLSpeedKPH, 0.0
71.902, RRSpeedKPH, 0.0
71.902, FLSpeedKPH, 0.0
71.902, FRSpeedKPH, 0.0
71.902, TCTorqueMax, 3.392
71.902, TCLeftSlip, -0.999
71.902, TCRightSlip, -0.999
71.902, TCTorqueAdjustment, 0.0
71.95, ThrottlePercent, 0
71.95, BrakePercent, 0
71.95, FrontBrakePressure, 9
71.95, SteeringAngle, -39
71.95, BrakeWhileThrottle, 0
71.95, ThrottlePercent, 5
71.95, BrakePercent, 12
71.95, FrontBrakePressure, 0
71.95, SteeringAngle, 0
71.95, BrakeWhileThrottle, 0
71.95, BMU_checkFailed, BSPD_FAILED
71.95, BMU_InterlockInitialized, 0
71.95, VoltageCellMuxSelect, 28
71.95, VoltageCell85, 3.8852
71.95, VoltageCell86, 3.8861000000000003
71.95, VoltageCell87, 3.8828
71.95, AdjustedVoltageCellMuxSelect, 28
71.95, AdjustedVoltageCell85, 3.8851
71.95, AdjustedVoltageCell86, 3.8862
71.95, AdjustedVoltageCell87, 3.8825000000000003
71.95, AdjustedVoltageCellMuxSelect, 0
71.95, AdjustedVoltageCell01, 0.1033
71.95, AdjustedVoltageCell02, 0.0
71.95, AdjustedVoltageCell03, 0.0
71.951, BrakeTempRear, 10.919999999999987
71.951, BrakeTempRearAccuracy, 0
71.951, BrakeTempRear, 233.35
71.951, BrakeTempRearAccuracy, 0
71.951, BrakeTempRear, 238.41
71.951, BrakeTempRearAccuracy, 4
71.951, BrakeTempRear, 238.43
71.951, BrakeTempRearAccuracy, 6
71.951, BrakeTempRear, 233.32999999999998
71.951, BrakeTempRearAccuracy, 0
71.951, BrakeTempRear, 238.42000000000002
71.951, BrakeTempRearAccuracy, 5
71.951, VCU_wheelSpeed_RL, 0.0
71.951, VCU_wheelSpeed_RR, 0.0
71.951, RLSpeedKPH, 0.0
71.951, RRSpeedKPH, 0.0
71.951, FLSpeedKPH, 0.0
71.951, FRSpeedKPH, 0.0
71.951, TCTorqueMax, 3.392
71.951, TCLeftSlip, -0.999
71.951, TCRightSlip, -0.999
71.951, TCTorqueAdjustment, 0.0
71.951, TCTorqueMax, 2.56
71.951, TCLeftSlip, 0.006
71.951, TCRightSlip, 0.0
71.951, TCTorqueAdjustment, 0.0
71.951, VoltageBusHV, 0.0
71.951, VoltageCellMax, 4.1033
71.951, VoltageCellMin, 3.8792
71.951, CurrentBusHV, 0.0
71.951, StateBatteryChargeHV, 98.80000000000001
71.951, StateBatteryHealthHV, 0.0
71.951, StateBatteryPowerHV, 100.80000000000001
71.951, TempCellMax, 24.75
71.951, TempCellMin, 21.75
71.951, StateBMS, Wait_System_Up
71.951, HighestTempThermistor, 6
71.951, TempChannelMuxSelect, 28
71.951, TempChannel85, 21.92
71.951, TempChannel86, 21.769999999999996
71.951, TempChannel87, 21.840000000000003
71.951, AMS_PackVoltage, 549.1800000000001
71.951, AMS_PackVoltage, 35.89
71.952, AMS_PackVoltage, 35.910000000000004
71.952, AMS_PackVoltage, 28.16
72.0, ThrottlePercent, 0
72.0, BrakePercent, 0
72.0, FrontBrakePressure, 9
72.0, SteeringAngle, -39
72.0, BrakeWhileThrottle, 0
72.0, VoltageCellMuxSelect, 29
72.0, VoltageCell88, 3.9877000000000002
72.0, VoltageCell89, 3.9776000000000002
72.0, VoltageCell90, 3.9804000000000004
72.0, AdjustedVoltageCellMuxSelect, 29
72.0, AdjustedVoltageCell88, 3.9879000000000002
72.0, AdjustedVoltageCell89, 3.9776000000000002
72.0, AdjustedVoltageCell90, 3.9804000000000004
72.0, PDU_Heartbeat_dummydata, 0
72.0, TempChannelMuxSelect, 29
72.0, TempChannel88, 24.519999999999996
72.0, TempChannel89, 21.930000000000007
72.0, TempChannel90, 21.930000000000007
72.0, VCU_wheelSpeed_RL, 0.0
72.0, VCU_wheelSpeed_RR, 0.0
72.0, CarStateIsLV, -1
72.0, CarStateIsEM, 0
72.0, CarStateIsHV, 0
72.0, CarStateIsLV, -1
72.0, CarStateIsEM, 0
72.0, CarStateIsHV, -1
72.0, RLSpeedKPH, 0.0
72.0, RRSpeedKPH, 0.0
72.0, FLSpeedKPH, 0.0
72.0, FRSpeedKPH, 0.0
72.0, TCTorqueMax, 3.392
72.0, TCLeftSlip, -0.999
72.0, TCRightSlip, -0.999
72.0, TCTorqueAdjustment, 0.0
72.0, TCTorqueMax, 3.072
72.0, TCLeftSlip, 0.009000000000000001
72.0, TCRightSlip, 0.0
72.0, TCTorqueAdjustment, 0.0
72.0, ChannelCurrentRadiator, 0.17400000000000002
72.0, ChannelCurrentAccFan, 0.214
72.0, ChannelCurrentPump1, 0.0
72.0, ChannelCurrentPump2, 0.17400000000000002
72.001, ChannelCurrentAUX1, 0.0
72.001, ChannelCurrentAUX2, 0.201
72.001, ChannelCurrentAUX3, 0.0
72.001, ChannelCurrentAUX4, 0.214
72.001, ChannelCurrentBMU, 0.496
72.001, ChannelCurrentCDU, 0.604
72.001, ChannelCurrentTCU, 0.34900000000000003
72.001, ChannelCurrentWSB, 0.577
72.001, ChannelCurrentBrakeLight, 0.0
72.001, ChannelCurrentInverter, 0.0
72.001, ChannelCurrentBrakeLight, 3.847
72.001, ChannelCurrentInverter, 0.0
72.001, ChannelCurrentBrakeLight, 0.001
72.001, ChannelCurrentInverter, 0.029
72.001, ChannelCurrentBrakeLight, 0.003
72.001, ChannelCurrentInverter, 0.01
72.001, ChannelCurrentBrakeLight, 0.005
72.001, ChannelCurrentInverter, 0.0
72.001, ChannelCurrentBrakeLight, 0.002
72.001, ChannelCurrentInverter, 65.53
72.001, ChannelCurrentBrakeLight, 3.3280000000000003
72.001, ChannelCurrentInverter, 0.007
72.001, IMD_R_iso_corrected, 16031
72.001, IMD_R_iso_status, 254
72.001, IMD_R_Measurement_Counter, 35
72.001, IMD_Faults, 0
72.001, IMD_Device_activity, 1
72.001, VCU_wheelSpeed_RL, 0.0
72.001, VCU_wheelSpeed_RR, 0.0
72.001, RLSpeedKPH, 0.0
72.001, RRSpeedKPH, 0.0
72.001, FLSpeedKPH, 0.0
72.001, FRSpeedKPH, 0.0
72.001, TCTorqueMax, 3.392
72.001, TCLeftSlip, -0.999
72.001, TCRightSlip, -0.999
72.001, TCTorqueAdjustment, 0.0
72.05, VCU_Heartbeat_dummydata, 0
72.05, ThrottlePercent, 0
72.05, BrakePercent, 0
72.05, FrontBrakePressure, 13
72.05, SteeringAngle, -39
72.05, BrakeWhileThrottle, 0
72.051, ThrottlePercent, 5
72.051, BrakePercent, 1
72.051, FrontBrakePressure, 0
72.051, SteeringAngle, 0
72.051, BrakeWhileThrottle, 0
72.051, BMU_Heartbeat_dummydata, 0
72.051, FanPeriod, -112
72.051, BMU_checkFailed, BSPD_FAILED
72.051, BMU_InterlockInitialized, 0
72.051, BrakePressureBMU, 457.0
72.051, VoltageCellMuxSelect, 30
72.051, VoltageCell91, 3.8821000000000003
72.051, VoltageCell92, 3.8850000000000002
72.051, VoltageCell93, 3.8853
72.051, VoltageCellMuxSelect, 7
72.051, VoltageCell22, 0.0
72.051, VoltageCell23, 0.0
72.051, VoltageCell24, 0.0
72.051, VoltageCellMuxSelect, 0
72.051, VoltageCell01, 0.0014
72.051, VoltageCell02, 0.0
72.051, VoltageCell03, 0.0
72.051, AdjustedVoltageCellMuxSelect, 30
72.051, AdjustedVoltageCell91, 3.8822
72.051, AdjustedVoltageCell92, 3.8849
72.051, AdjustedVoltageCell93, 3.8853
72.051, TempChannelMuxSelect, 30
72.051, TempChannel91, 22.700000000000003
72.051, TempChannel92, 22.10000000000001
72.051, TempChannel93, 21.92
72.051, BrakeTempRear, 16.22
72.051, BrakeTempRearAccuracy, 0
72.051, BrakeTempRear, 205.17
72.051, BrakeTempRearAccuracy, 0
72.051, BrakeTempRear, 238.4
72.051, BrakeTempRearAccuracy, 0
72.051, VCU_wheelSpeed_RL, 0.0
72.051, VCU_wheelSpeed_RR, 0.0
72.051, RLSpeedKPH, 0.0
72.051, RRSpeedKPH, 0.0
72.051, FLSpeedKPH, 0.0
72.051, FRSpeedKPH, 0.0
72.053, TCTorqueMax, 3.392
72.053, TCLeftSlip, -0.999
72.053, TCRightSlip, -0.999
72.053, TCTorqueAdjustment, 0.0
72.053, TCTorqueMax, 0.263
72.053, TCLeftSlip, 0.0
72.053, TCRightSlip, 0.0
72.053, TCTorqueAdjustment, 0.0
72.053, VoltageBusHV, 0.02
72.053, VoltageCellMax, 4.1033
72.053, VoltageCellMin, 3.8792
72.053, CurrentBusHV, 0.0
72.053, AMS_PackVoltage, 549.1800000000001
72.053, AMS_PackVoltage, 2.57
72.053, AMS_PackVoltage, 2.59
72.053, AMS_PackVoltage, 7.73
72.053, AMS_PackVoltage, 2.58
72.053, AMS_PackVoltage, 0.0
72.053, StateBatteryChargeHV, 98.80000000000001
72.053, StateBatteryHealthHV, 0.0
72.053, StateBatteryPowerHV, 100.80000000000001
72.053, TempCellMax, 24.75
72.053, TempCellMin, 21.75
72.053, StateBMS, Wait_System_Up
72.053, HighestTempThermistor, 6
72.1, ThrottlePercent, 0
72.1, BrakePercent, 0
72.1, FrontBrakePressure, 16
72.1, SteeringAngle, -39
72.1, BrakeWhileThrottle, 0
72.1, VoltageCellMuxSelect, 31
72.1, VoltageCell94, 3.8853
72.1, VoltageCell95, 3.8851
72.1, VoltageCell96, 3.8854
72.1, AdjustedVoltageCellMuxSelect, 31
72.1, AdjustedVoltageCell94, 3.8853
72.1, AdjustedVoltageCell95, 3.8850000000000002
72.1, AdjustedVoltageCell96, 3.8853
72.1, VoltageBusLV, 12.01
72.1, CurrentBusLV, 0.0
72.1, PowerBusLV, 0
72.101, VoltageBusLV, 1.029
72.101, CurrentBusLV, 0.0
72.101, PowerBusLV, 0
72.101, TempChannelMuxSelect, 31
72.101, TempChannel94, 21.909999999999997
72.101, TempChannel95, 22.08
72.101, TempChannel96, 21.92
72.101, TempChannelMuxSelect, 7
72.101, TempChannel22, -99.98
72.101, TempChannel23, -100.0
72.101, TempChannel24, -100.0
72.101, VCU_wheelSpeed_RL, 0.0
72.101, VCU_wheelSpeed_RR, 0.0
72.101, RLSpeedKPH, 0.0
72.101, RRSpeedKPH, 0.0
72.101, FLSpeedKPH, 0.0
72.101, FRSpeedKPH, 0.0
72.101, RLSpeedKPH, 10.24
72.101, RRSpeedKPH, 0.0
72.101, FLSpeedKPH, 0.0
72.101, FRSpeedKPH, 0.0
72.101, TCTorqueMax, 3.392
72.101, TCLeftSlip, -0.999
72.101, TCRightSlip, -0.999
72.101, TCTorqueAdjustment, 0.0
72.101, ChannelCurrentRadiator, 0.17400000000000002
72.101, ChannelCurrentAccFan, 0.161
72.101, ChannelCurrentPump1, 0.0
72.101, ChannelCurrentPump2, 0.214
72.101, ChannelCurrentAUX1, 0.0
72.101, ChannelCurrentAUX2, 0.214
72.101, ChannelCurrentAUX3, 0.0
72.101, ChannelCurrentAUX4, 0.214
72.101, ChannelCurrentBMU, 0.55
72.101, ChannelCurrentCDU, 0.725
72.101, ChannelCurrentTCU, 0.375
72.101, ChannelCurrentWSB, 0.617
72.101, ChannelCurrentBrakeLight, 0.0
72.101, ChannelCurrentInverter, 0.0
72.101, ChannelCurrentBrakeLight, 1.285
72.101, ChannelCurrentInverter, 0.0
72.101, ChannelCurrentBrakeLight, 0.512
72.101, ChannelCurrentInverter, 0.001
72.101, IMD_R_iso_corrected, 16049
72.101, IMD_R_iso_status, 254
72.101, IMD_R_Measurement_Counter, 36
72.101, IMD_Faults, 0
72.101, IMD_Device_activity, 1
72.101, IMD_R_iso_corrected, 775
72.101, IMD_R_iso_status, 0
72.101, IMD_R_Measurement_Counter, 0
72.101, IMD_Faults, 0
72.101, IMD_Device_activity, 0
72.102, IMD_R_iso_corrected, 513
72.102, IMD_R_iso_status, 246
72.102, IMD_R_Measurement_Counter, 255
72.102, IMD_Faults, 65535
72.102, IMD_Device_activity, 0
72.15, IMD_R_iso_corrected, 515
72.15, IMD_R_iso_status, 24
72.15, IMD_R_Measurement_Counter, 0
72.15, IMD_Faults, 0
72.15, IMD_Device_activity, 0
72.15, IMD_R_iso_corrected, 1541
72.15, IMD_R_iso_status, 0
72.15, IMD_R_Measurement_Counter, 0
72.15, IMD_Faults, 0
72.15, IMD_Device_activity, 0
72.15, ThrottlePercent, 0
72.15, BrakePercent, 0
72.15, FrontBrakePressure, 11
72.15, SteeringAngle, -39
72.15, BrakeWhileThrottle, 0
72.15, VCU_wheelSpeed_RL, 0.0
72.15, VCU_wheelSpeed_RR, 0.0
72.15, VCU_wheelSpeed_RL, 38788.142100000005
72.15, VCU_wheelSpeed_RR, 0.6553500000000001
72.15, RLSpeedKPH, 0.0
72.15, RRSpeedKPH, 0.0
72.15, FLSpeedKPH, 0.0
72.15, FRSpeedKPH, 0.0
72.15, TCTorqueMax, 3.392
72.15, TCLeftSlip, -0.999
72.15, TCRightSlip, -0.999
72.15, TCTorqueAdjustment, 0.0
72.15, VoltageCellMuxSelect, 32
72.15, VoltageCell97, 3.8825000000000003
72.15, VoltageCell98, 3.9901
72.15, VoltageCell99, 3.9771
72.15, VoltageCellMuxSelect, 0
72.15, VoltageCell01, 0.1283
72.15, VoltageCell02, 0.0
72.15, VoltageCell03, 0.0
72.15, AdjustedVoltageCellMuxSelect, 32
72.15, AdjustedVoltageCell97, 3.8825000000000003
72.15, AdjustedVoltageCell98, 3.9902
72.15, AdjustedVoltageCell99, 3.9771
72.15, TempChannelMuxSelect, 32
72.15, TempChannel97, 22.460000000000008
72.15, TempChannel98, 21.930000000000007
72.15, TempChannel99, 22.460000000000008
72.15, BrakeTempRear, 11.650000000000006
72.15, BrakeTempRearAccuracy, 0
72.15, BrakeTempRear, 217.97
72.15, BrakeTempRearAccuracy, 0
72.153, BrakeTempRear, 210.31
72.153, BrakeTempRearAccuracy, 0
72.153, BrakeTempRear, 210.24
72.153, BrakeTempRearAccuracy, 1
72.153, VCU_wheelSpeed_RL, 0.0
72.153, VCU_wheelSpeed_RR, 0.0
72.153, RLSpeedKPH, 0.0
72.153, RRSpeedKPH, 0.0
72.153, FLSpeedKPH, 0.0
72.153, FRSpeedKPH, 0.0
72.153, RLSpeedKPH, 82.12
72.153, RRSpeedKPH, 0.0
72.153, FLSpeedKPH, 0.0
72.153, FRSpeedKPH, 0.0
72.153, TCTorqueMax, 3.392
72.153, TCLeftSlip, -0.999
72.153, TCRightSlip, -0.999
72.153, TCTorqueAdjustment, 0.0
72.153, VoltageBusHV, 0.0
72.153, VoltageCellMax, 4.1033
72.153, VoltageCellMin, 3.8792
72.153, CurrentBusHV, 0.0
72.153, AMS_PackVoltage, 549.1800000000001
72.153, AMS_PackVoltage, 12.8
72.2, ThrottlePercent, 0
72.2, BrakePercent, 0
72.2, FrontBrakePressure, 8
72.2, SteeringAngle, -39
72.2, BrakeWhileThrottle, 0
72.2, ThrottlePercent, 7
72.2, BrakePercent, 5
72.2, FrontBrakePressure, 0
72.2, SteeringAngle, 0
72.2, BrakeWhileThrottle, 0
72.2, ThrottlePercent, 1
72.2, BrakePercent, 3
72.2, FrontBrakePressure, -10
72.2, SteeringAngle, -1
72.2, BrakeWhileThrottle, 1
72.2, ThrottlePercent, 3
72.2, BrakePercent, 3
72.2, FrontBrakePressure, 20
72.2, SteeringAngle, 0
72.2, BrakeWhileThrottle, 0
72.2, ThrottlePercent, 5
72.2, BrakePercent, 9
72.2, FrontBrakePressure, 0
72.2, SteeringAngle, 0
72.2, BrakeWhileThrottle, 0
72.2, ThrottlePercent, 2
72.2, BrakePercent, 3
72.2, FrontBrakePressure, -3685
72.2, SteeringAngle, -1
72.2, BrakeWhileThrottle, 1
72.201, StateBatteryChargeHV, 98.80000000000001
72.201, StateBatteryHealthHV, 0.0
72.201, StateBatteryPowerHV, 100.80000000000001
72.201, TempCellMax, 24.75
72.201, TempCellMin, 21.75
72.201, StateBMS, Wait_System_Up
72.201, HighestTempThermistor, 6
72.201, VoltageCellMuxSelect, 33
72.201, VoltageCell100, 3.9768000000000003
72.201, VoltageCell101, 3.8905000000000003
72.201, VoltageCell102, 3.8847
72.201, AdjustedVoltageCellMuxSelect, 33
72.201, AdjustedVoltageCell100, 3.9768000000000003
72.201, AdjustedVoltageCell101, 3.8904
72.201, AdjustedVoltageCell102, 3.8847
72.201, TempChannelMuxSelect, 33
72.201, TempChannel100, 21.92
72.201, TempChannel101, 22.47
72.201, TempChannel102, 22.090000000000003
72.201, TempChannelMuxSelect, 0
72.201, TempChannel01, -89.7
72.201, TempChannel02, -100.0
72.201, TempChannel03, -100.0
72.201, VCU_wheelSpeed_RL, 0.0
72.201, VCU_wheelSpeed_RR, 0.0
72.201, RLSpeedKPH, 0.0
72.201, RRSpeedKPH, 0.0
72.201, FLSpeedKPH, 0.0
72.201, FRSpeedKPH, 0.0
72.201, ChannelCurrentRadiator, 0.187
72.201, ChannelCurrentAccFan, 0.214
72.201, ChannelCurrentPump1, 0.0
72.201, ChannelCurrentPump2, 0.214
72.201, ChannelCurrentAUX1, 0.0
72.201, ChannelCurrentAUX2, 0.228
72.201, ChannelCurrentAUX3, 0.0
72.201, ChannelCurrentAUX4, 0.17400000000000002
72.201, ChannelCurrentBMU, 0.537
72.201, ChannelCurrentCDU, 0.631
72.201, ChannelCurrentTCU, 0.362
72.201, ChannelCurrentWSB, 0.604
72.201, ChannelCurrentBrakeLight, 0.0
72.201, ChannelCurrentInverter, 0.0
72.201, TCTorqueMax, 3.392
72.201, TCLeftSlip, -0.999
72.201, TCRightSlip, -0.999
72.201, TCTorqueAdjustment, 0.0
72.201, TCTorqueMax, 2.565
72.201, TCLeftSlip, 0.0
72.201, TCRightSlip, 0.0
72.201, TCTorqueAdjustment, 0.0
72.201, TCTorqueMax, 1.543
72.201, TCLeftSlip, 0.0
72.201, TCRightSlip, 0.0
72.201, TCTorqueAdjustment, 0.0
72.201, TCTorqueMax, 1.792
72.201, TCLeftSlip, 0.0
72.201, TCRightSlip, 0.0
72.201, TCTorqueAdjustment, 0.0
72.202, IMD_R_iso_corrected, 16049
72.202, IMD_R_iso_status, 254
72.202, IMD_R_Measurement_Counter, 36
72.202, IMD_Faults, 0
72.202, IMD_Device_activity, 1
72.202, IMD_R_iso_corrected, 2821
72.202, IMD_R_iso_status, 0
72.202, IMD_R_Measurement_Counter, 0
72.202, IMD_Faults, 0
72.202, IMD_Device_activity, 0
72.25, ThrottlePercent, 0
72.25, BrakePercent, 0
72.25, FrontBrakePressure, 10
72.25, SteeringAngle, -39
72.25, BrakeWhileThrottle, 0
72.25, ThrottlePercent, 0
72.25, BrakePercent, 8
72.25, FrontBrakePressure, 2
72.25, SteeringAngle, 0
72.25, BrakeWhileThrottle, 0
72.25, VCU_wheelSpeed_RL, 0.0
72.25, VCU_wheelSpeed_RR, 0.0
72.25, BMU_checkFailed, BSPD_FAILED
72.25, BMU_InterlockInitialized, 0
72.25, VoltageCellMuxSelect, 34
72.25, VoltageCell103, 3.8850000000000002
72.25, VoltageCell104, 3.8845
72.25, VoltageCell105, 3.8844000000000003
72.25, RLSpeedKPH, 0.0
72.25, RRSpeedKPH, 0.0
72.25, FLSpeedKPH, 0.0
72.25, FRSpeedKPH, 0.0
72.25, AdjustedVoltageCellMuxSelect, 34
72.25, AdjustedVoltageCell103, 3.8849
72.25, AdjustedVoltageCell104, 3.8845
72.25, AdjustedVoltageCell105, 3.8845
72.25, TCTorqueMax, 3.392
72.25, TCLeftSlip, -0.999
72.25, TCRightSlip, -0.999
72.25, TCTorqueAdjustment, 0.0
72.25, BrakeTempRear, 13.02000000000001
72.25, BrakeTempRearAccuracy, 0
72.25, BrakeTempRear, 217.99
72.25, BrakeTempRearAccuracy, 0
72.25, TempChannelMuxSelect, 34
72.25, TempChannel103, 24.519999999999996
72.25, TempChannel104, 22.090000000000003
72.25, TempChannel105, 24.519999999999996
72.25, TempChannelMuxSelect, 1
72.25, TempChannel04, 499.08000000000004
72.25, TempChannel05, 555.35
72.25, TempChannel06, -97.45
72.251, TempChannelMuxSelect, 3
72.251, TempChannel10, -30.840000000000003
72.251, TempChannel11, -100.0
72.251, TempChannel12, -100.0
72.251, TempChannelMuxSelect, 5
72.251, TempChannel16, -99.88
72.251, TempChannel17, -100.0
72.251, TempChannel18, -100.0
72.251, TempChannelMuxSelect, 2
72.251, TempChannel07, 79.24000000000001
72.251, TempChannel08, 555.34
72.251, TempChannel09, -97.45
72.251, TempChannelMuxSelect, 0
72.251, TempChannel01, -92.23
72.251, TempChannel02, -100.0
72.251, TempChannel03, -100.0
72.251, TempChannelMuxSelect, 5
72.251, TempChannel16, -99.87
72.251, TempChannel17, -100.0
72.251, TempChannel18, -100.0
72.251, VCU_wheelSpeed_RL, 0.0
72.251, VCU_wheelSpeed_RR, 0.0
72.251, VoltageBusHV, 0.0
72.251, VoltageCellMax, 4.1033
72.251, VoltageCellMin, 3.8793
72.251, CurrentBusHV, 0.0
72.251, VoltageBusHV, 20.55
72.251, VoltageCellMax, 0.0
72.251, VoltageCellMin, 0.0
72.251, CurrentBusHV, 0.0
72.251, RLSpeedKPH, 0.0
72.251, RRSpeedKPH, 0.0
72.251, FLSpeedKPH, 0.0
72.251, FRSpeedKPH, 0.0
72.251, TCTorqueMax, 3.392
72.251, TCLeftSlip, -0.999
72.251, TCRightSlip, -0.999
72.251, TCTorqueAdjustment, 0.0
72.251, AMS_PackVoltage, 549.1800000000001
72.251, AMS_PackVoltage, 25.6
72.3, ThrottlePercent, 0
72.3, BrakePercent, 0
72.3, FrontBrakePressure, 15
72.3, SteeringAngle, -39
72.3, BrakeWhileThrottle, 0
72.3, ThrottlePercent, 5
72.3, BrakePercent, 14
72.3, FrontBrakePressure, 0
72.3, SteeringAngle, 0
72.3, BrakeWhileThrottle, 0
72.3, ThrottlePercent, 0
72.3, BrakePercent, 11
72.3, FrontBrakePressure, 2
72.3, SteeringAngle, 0
72.3, BrakeWhileThrottle, 0
72.301, ThrottlePercent, 7
72.301, BrakePercent, 9
72.301, FrontBrakePressure, 0
72.301, SteeringAngle, 0
72.301, BrakeWhileThrottle, 0
72.301, ChannelCurrentRadiator, 0.214
72.301, ChannelCurrentAccFan, 0.241
72.301, ChannelCurrentPump1, 0.0
72.301, ChannelCurrentPump2, 0.214
72.301, ChannelCurrentAUX1, 0.0
72.301, ChannelCurrentAUX2, 0.214
72.301, ChannelCurrentAUX3, 0.0
72.301, ChannelCurrentAUX4, 0.201
72.301, ChannelCurrentBMU, 0.537
72.301, ChannelCurrentCDU, 0.577
72.301, ChannelCurrentTCU, 0.34900000000000003
72.301, ChannelCurrentWSB, 0.617
72.301, StateBatteryChargeHV, 98.80000000000001
72.301, StateBatteryHealthHV, 0.0
72.301, StateBatteryPowerHV, 100.80000000000001
72.301, TempCellMax, 24.75
72.301, TempCellMin, 21.75
72.301, StateBMS, Wait_System_Up
72.301, HighestTempThermistor, 6
72.301, ChannelCurrentBrakeLight, 0.0
72.301, ChannelCurrentInverter, 0.0
72.301, VoltageCellMuxSelect, 35
72.301, VoltageCell106, 3.8857000000000004
72.301, VoltageCell107, 3.8894
72.301, VoltageCell108, 3.9798
72.301, VCU_wheelSpeed_RL, 0.0
72.301, VCU_wheelSpeed_RR, 0.0
72.301, AdjustedVoltageCellMuxSelect, 35
72.301, AdjustedVoltageCell106, 3.8856
72.301, AdjustedVoltageCell107, 3.8892
72.301, AdjustedVoltageCell108, 3.9799
72.301, AdjustedVoltageCellMuxSelect, 1
72.301, AdjustedVoltageCell04, 5.862900000000001
72.301, AdjustedVoltageCell05, 6.5535000000000005
72.301, AdjustedVoltageCell06, 0.025500000000000002
72.301, AdjustedVoltageCellMuxSelect, 3
72.301, AdjustedVoltageCell10, 0.7941
72.301, AdjustedVoltageCell11, 0.0
72.301, AdjustedVoltageCell12, 0.0
72.301, RLSpeedKPH, 0.0
72.301, RRSpeedKPH, 0.0
72.301, FLSpeedKPH, 0.0
72.301, FRSpeedKPH, 0.0
72.301, RLSpeedKPH, 153.8
72.301, RRSpeedKPH, 0.0
72.301, FLSpeedKPH, 0.0
72.301, FRSpeedKPH, 0.0
72.301, RLSpeedKPH, 51.28
72.301, RRSpeedKPH, -4.48
72.301, FLSpeedKPH, -0.04
