18.001, TempChannel91, 32.670000000000016
18.001, TempChannel92, 33.43000000000001
18.001, TempChannel93, 35.55000000000001
18.001, ThrottlePercent, 0
18.001, BrakePercent, 6
18.001, FrontBrakePressure, 19
18.001, SteeringAngle, -48
18.001, BrakeWhileThrottle, 0
18.001, VoltageBusHV, 0.0
18.001, VoltageCellMax, 3.7696
18.001, VoltageCellMin, 3.4937
18.001, CurrentBusHV, 0.0
18.001, ChannelCurrentRadiator, 0.228
18.001, ChannelCurrentAccFan, 0.214
18.001, ChannelCurrentPump1, 0.0
18.001, ChannelCurrentPump2, 0.161
18.001, ChannelCurrentAUX1, 0.0
18.001, ChannelCurrentAUX2, 0.214
18.001, ChannelCurrentAUX3, 0.0
18.001, ChannelCurrentAUX4, 0.201
18.001, ChannelCurrentBMU, 0.537
18.001, ChannelCurrentCDU, 0.657
18.001, ChannelCurrentTCU, 0.34900000000000003
18.001, ChannelCurrentWSB, 0.604
18.001, ChannelCurrentBrakeLight, 0.0
18.001, ChannelCurrentInverter, 0.0
18.001, IVT_MsgID_RX, 7
18.001, IVT_MsgCount, 11
18.001, IVT_Result_state, 0
18.001, IVT_Wh, 0
18.001, AMS_PackVoltage, 501.67
18.001, IVT_MsgID_RX, 5
18.001, IVT_MsgCount, 9
18.001, IVT_Result_state, 0
18.001, IVT_W, 0
18.002, IVT_MsgID_RX, 0
18.002, IVT_MsgCount, 8
18.002, IVT_Result_state, 0
18.002, IVT_I, 0.002
18.002, VCU_wheelSpeed_RL, 0.0
18.002, VCU_wheelSpeed_RR, 0.0
18.002, RLSpeedKPH, 0.0
18.002, RRSpeedKPH, 0.0
18.002, FLSpeedKPH, 0.0
18.002, FRSpeedKPH, 0.0
18.002, TCTorqueMax, 3.392
18.002, TCLeftSlip, -0.999
18.002, TCRightSlip, -0.999
18.002, TCTorqueAdjustment, 0.0
18.002, ThrottlePercent, 0
18.002, BrakePercent, 6
18.002, FrontBrakePressure, 18
18.002, SteeringAngle, -48
18.002, BrakeWhileThrottle, 0
18.002, StateBatteryChargeHV, 64.2
18.002, StateBatteryHealthHV, 0.0
18.002, StateBatteryPowerHV, 396.70000000000005
18.002, TempCellMax, 36.75
18.002, TempCellMin, 24.75
18.002, StateBMS, Wait_System_Up
18.002, HighestTempThermistor, 88
18.002, IVT_MsgID_RX, 1
18.002, IVT_MsgCount, 14
18.002, IVT_Result_state, 0
18.002, IVT_U1, -0.016
18.002, IVT_MsgID_RX, 2
18.002, IVT_MsgCount, 14
18.002, IVT_Result_state, 0
18.002, IVT_U2, -0.022
18.05, IVT_MsgID_RX, 3
18.05, IVT_MsgCount, 14
18.05, IVT_Result_state, 0
18.05, IVT_U3, -0.027
18.05, IVT_MsgID_RX, 5
18.05, IVT_MsgCount, 10
18.05, IVT_Result_state, 0
18.05, IVT_W, 0
18.05, IVT_MsgID_RX, 0
18.05, IVT_MsgCount, 9
18.05, IVT_Result_state, 0
18.05, IVT_I, 0.002
18.05, IVT_MsgID_RX, 7
18.05, IVT_MsgCount, 12
18.05, IVT_Result_state, 0
18.05, IVT_Wh, 0
18.05, BMU_Heartbeat_dummydata, 0
18.05, FanPeriod, 0
18.05, BMU_checkFailed, BSPD_FAILED
18.05, BMU_InterlockInitialized, 0
18.051, BrakePressureBMU, 462.0
18.051, VoltageCellMuxSelect, 31
18.051, VoltageCell94, 3.535
18.051, VoltageCell95, 3.5354
18.051, VoltageCell96, 3.531
18.051, ThrottlePercent, 0
18.051, BrakePercent, 7
18.051, FrontBrakePressure, 14
18.051, SteeringAngle, -48
18.051, BrakeWhileThrottle, 0
18.051, AdjustedVoltageCellMuxSelect, 31
18.051, AdjustedVoltageCell94, 3.5349000000000004
18.051, AdjustedVoltageCell95, 3.5353000000000003
18.051, AdjustedVoltageCell96, 3.531
18.051, TempChannelMuxSelect, 31
18.051, TempChannel94, 31.060000000000002
18.051, TempChannel95, 35.0
18.051, TempChannel96, 36.390000000000015
18.051, IVT_MsgID_RX, 5
18.051, IVT_MsgCount, 11
18.051, IVT_Result_state, 0
18.051, IVT_W, 0
18.051, IVT_MsgID_RX, 0
18.051, IVT_MsgCount, 10
18.051, IVT_Result_state, 0
18.051, IVT_I, 0.006
18.051, VCU_wheelSpeed_RL, 0.0
18.051, VCU_wheelSpeed_RR, 0.0
18.051, RLSpeedKPH, 0.0
18.051, RRSpeedKPH, 0.0
18.051, FLSpeedKPH, 0.0
18.051, FRSpeedKPH, 0.0
18.051, TCTorqueMax, 3.392
18.051, TCLeftSlip, -0.999
18.051, TCRightSlip, -0.999
18.051, TCTorqueAdjustment, 0.0
18.051, VCU_Heartbeat_dummydata, 0
18.051, ThrottlePercent, 0
18.051, BrakePercent, 7
18.051, FrontBrakePressure, 16
18.051, SteeringAngle, -48
18.051, BrakeWhileThrottle, 0
18.051, IVT_MsgID_RX, 7
18.051, IVT_MsgCount, 13
18.051, IVT_Result_state, 0
18.051, IVT_Wh, 0
18.051, IVT_MsgID_RX, 5
18.051, IVT_MsgCount, 12
18.051, IVT_Result_state, 0
18.051, IVT_W, 0
18.051, IVT_MsgID_RX, 0
18.051, IVT_MsgCount, 11
18.051, IVT_Result_state, 0
18.051, IVT_I, 0.002
18.052, IMD_R_iso_corrected, 9811
18.052, IMD_R_iso_status, 253
18.052, IMD_R_Measurement_Counter, 16
18.052, IMD_Faults, 0
18.052, IMD_Device_activity, 1
18.1, ThrottlePercent, 0
18.1, BrakePercent, 6
18.1, FrontBrakePressure, 19
18.1, SteeringAngle, -48
18.1, BrakeWhileThrottle, 0
18.1, VCU_wheelSpeed_RL, 0.0
18.1, VCU_wheelSpeed_RR, 0.0
18.1, IVT_MsgID_RX, 1
18.1, IVT_MsgCount, 15
18.1, IVT_Result_state, 0
18.1, IVT_U1, -0.014
18.1, IVT_MsgID_RX, 2
18.1, IVT_MsgCount, 15
18.1, IVT_Result_state, 0
18.1, IVT_U2, -0.06
18.1, IVT_MsgID_RX, 3
18.1, IVT_MsgCount, 15
18.1, IVT_Result_state, 0
18.1, IVT_U3, 0.035
18.1, IVT_MsgID_RX, 5
18.1, IVT_MsgCount, 13
18.1, IVT_Result_state, 0
18.1, IVT_W, 0
18.1, RLSpeedKPH, 0.0
18.1, RRSpeedKPH, 0.0
18.1, FLSpeedKPH, 0.0
18.1, FRSpeedKPH, 0.0
18.1, IVT_MsgID_RX, 0
18.1, IVT_MsgCount, 12
18.1, IVT_Result_state, 0
18.1, IVT_I, 0.0
18.1, VoltageCellMuxSelect, 32
18.1, VoltageCell97, 3.5340000000000003
18.1, VoltageCell98, 3.6709
18.1, VoltageCell99, 3.6580000000000004
18.1, VoltageBusLV, 11.434000000000001
18.1, CurrentBusLV, 0.0
18.1, PowerBusLV, 0
18.1, TCTorqueMax, 3.392
18.1, TCLeftSlip, -0.999
18.1, TCRightSlip, -0.999
18.1, TCTorqueAdjustment, 0.0
18.1, AdjustedVoltageCellMuxSelect, 32
18.1, AdjustedVoltageCell97, 3.5346
18.1, AdjustedVoltageCell98, 3.6703
18.1, AdjustedVoltageCell99, 3.6579
18.1, IVT_MsgID_RX, 7
18.1, IVT_MsgCount, 14
18.1, IVT_Result_state, 0
18.1, IVT_Wh, 0
18.101, TempChannelMuxSelect, 32
18.101, TempChannel97, 31.170000000000016
18.101, TempChannel98, 36.390000000000015
18.101, TempChannel99, 31.170000000000016
18.101, ThrottlePercent, 0
18.101, BrakePercent, 6
18.101, FrontBrakePressure, 20
18.101, SteeringAngle, -48
18.101, BrakeWhileThrottle, 0
18.101, ChannelCurrentRadiator, 0.214
18.101, ChannelCurrentAccFan, 0.214
18.101, ChannelCurrentPump1, 0.0
18.101, ChannelCurrentPump2, 0.241
18.101, ChannelCurrentAUX1, 0.0
18.101, ChannelCurrentAUX2, 0.241
18.101, ChannelCurrentAUX3, 0.0
18.101, ChannelCurrentAUX4, 0.201
18.101, ChannelCurrentBMU, 0.537
18.101, ChannelCurrentCDU, 0.617
18.101, ChannelCurrentTCU, 0.34900000000000003
18.101, ChannelCurrentWSB, 0.657
18.101, ChannelCurrentBrakeLight, 0.0
18.101, ChannelCurrentInverter, 0.0
18.101, IVT_MsgID_RX, 5
18.101, IVT_MsgCount, 14
18.101, IVT_Result_state, 0
18.101, IVT_W, 0
18.101, VoltageBusHV, 0.0
18.101, VoltageCellMax, 3.7696
18.101, VoltageCellMin, 3.4937
18.101, CurrentBusHV, 0.0
18.101, IVT_MsgID_RX, 0
18.101, IVT_MsgCount, 13
18.101, IVT_Result_state, 0
18.101, IVT_I, 0.0
18.101, AMS_PackVoltage, 501.67
18.101, VCU_wheelSpeed_RL, 0.0
18.101, VCU_wheelSpeed_RR, 0.0
18.101, ThrottlePercent, 0
18.101, BrakePercent, 6
18.101, FrontBrakePressure, 17
18.101, SteeringAngle, -48
18.101, BrakeWhileThrottle, 0
18.101, IVT_MsgID_RX, 7
18.101, IVT_MsgCount, 15
18.101, IVT_Result_state, 0
18.101, IVT_Wh, 0
18.101, RLSpeedKPH, 0.0
18.101, RRSpeedKPH, 0.0
18.101, FLSpeedKPH, 0.0
18.101, FRSpeedKPH, 0.0
18.101, TCTorqueMax, 3.392
18.101, TCLeftSlip, -0.999
18.101, TCRightSlip, -0.999
18.101, TCTorqueAdjustment, 0.0
18.102, IVT_MsgID_RX, 5
18.102, IVT_MsgCount, 15
18.102, IVT_Result_state, 0
18.102, IVT_W, 0
18.102, IVT_MsgID_RX, 0
18.102, IVT_MsgCount, 14
18.102, IVT_Result_state, 0
18.102, IVT_I, 0.001
18.15, ThrottlePercent, 0
18.15, BrakePercent, 7
18.15, FrontBrakePressure, 18
18.15, SteeringAngle, -48
18.15, BrakeWhileThrottle, 0
18.15, StateBatteryChargeHV, 64.2
18.15, StateBatteryHealthHV, 0.0
18.15, StateBatteryPowerHV, 396.70000000000005
18.15, TempCellMax, 36.75
18.15, TempCellMin, 24.75
18.15, StateBMS, Wait_System_Up
18.15, HighestTempThermistor, 88
18.15, BMU_checkFailed, BSPD_FAILED
18.15, BMU_InterlockInitialized, 0
18.15, VoltageCellMuxSelect, 33
18.15, VoltageCell100, 3.6579
18.15, VoltageCell101, 3.5499
18.15, VoltageCell102, 3.5342000000000002
18.15, AdjustedVoltageCellMuxSelect, 33
18.15, AdjustedVoltageCell100, 3.6579
18.15, AdjustedVoltageCell101, 3.5500000000000003
18.15, AdjustedVoltageCell102, 3.5341
18.15, IVT_MsgID_RX, 1
18.15, IVT_MsgCount, 0
18.15, IVT_Result_state, 0
18.15, IVT_U1, -0.068
18.15, IVT_MsgID_RX, 2
18.15, IVT_MsgCount, 0
18.15, IVT_Result_state, 0
18.15, IVT_U2, 0.0
18.15, IVT_MsgID_RX, 3
18.15, IVT_MsgCount, 0
18.15, IVT_Result_state, 0
18.15, IVT_U3, 0.018000000000000002
18.15, TempChannelMuxSelect, 33
18.15, TempChannel100, 36.390000000000015
18.15, TempChannel101, 31.170000000000016
18.15, TempChannel102, 36.370000000000005
18.15, IVT_MsgID_RX, 5
18.15, IVT_MsgCount, 0
18.15, IVT_Result_state, 0
18.15, IVT_W, 0
18.15, IVT_MsgID_RX, 0
18.15, IVT_MsgCount, 15
18.15, IVT_Result_state, 0
18.15, IVT_I, 0.001
18.15, IVT_MsgID_RX, 7
18.15, IVT_MsgCount, 0
18.15, IVT_Result_state, 0
18.15, IVT_Wh, 0
18.15, VCU_wheelSpeed_RL, 0.0
18.15, VCU_wheelSpeed_RR, 0.0
18.151, RLSpeedKPH, 0.0
18.151, RRSpeedKPH, 0.0
18.151, FLSpeedKPH, 0.0
18.151, FRSpeedKPH, 0.0
18.151, TCTorqueMax, 3.392
18.151, TCLeftSlip, -0.999
18.151, TCRightSlip, -0.999
18.151, TCTorqueAdjustment, 0.0
18.151, ThrottlePercent, 0
18.151, BrakePercent, 8
18.151, FrontBrakePressure, 13
18.151, SteeringAngle, -49
18.151, BrakeWhileThrottle, 0
18.151, IVT_MsgID_RX, 5
18.151, IVT_MsgCount, 1
18.151, IVT_Result_state, 0
18.151, IVT_W, 0
18.151, IVT_MsgID_RX, 0
18.151, IVT_MsgCount, 0
18.151, IVT_Result_state, 0
18.151, IVT_I, 0.0
18.151, IMD_R_iso_corrected, 9811
18.151, IMD_R_iso_status, 253
18.151, IMD_R_Measurement_Counter, 16
18.151, IMD_Faults, 0
18.151, IMD_Device_activity, 1
18.2, ThrottlePercent, 0
18.2, BrakePercent, 7
18.2, FrontBrakePressure, 14
18.2, SteeringAngle, -48
18.2, BrakeWhileThrottle, 0
18.2, IVT_MsgID_RX, 7
18.2, IVT_MsgCount, 1
18.2, IVT_Result_state, 0
18.2, IVT_Wh, 0
18.2, IVT_MsgID_RX, 5
18.2, IVT_MsgCount, 2
18.2, IVT_Result_state, 0
18.2, IVT_W, 0
18.2, IVT_MsgID_RX, 0
18.2, IVT_MsgCount, 1
18.2, IVT_Result_state, 0
18.2, IVT_I, -0.001
18.2, VoltageCellMuxSelect, 34
18.2, VoltageCell103, 3.5362
18.2, VoltageCell104, 3.5334000000000003
18.2, VoltageCell105, 3.5338000000000003
18.2, AdjustedVoltageCellMuxSelect, 34
18.2, AdjustedVoltageCell103, 3.5362
18.2, AdjustedVoltageCell104, 3.5334000000000003
18.2, AdjustedVoltageCell105, 3.5337
18.2, VCU_wheelSpeed_RL, 0.0
18.2, VCU_wheelSpeed_RR, 0.0
18.2, RLSpeedKPH, 0.0
18.2, RRSpeedKPH, 0.0
18.2, FLSpeedKPH, 0.0
18.2, FRSpeedKPH, 0.0
18.201, TempChannelMuxSelect, 34
18.201, TempChannel103, 24.519999999999996
18.201, TempChannel104, 36.370000000000005
18.201, TempChannel105, 24.519999999999996
18.201, TCTorqueMax, 3.392
18.201, TCLeftSlip, -0.999
18.201, TCRightSlip, -0.999
18.201, TCTorqueAdjustment, 0.0
18.201, ThrottlePercent, 0
18.201, BrakePercent, 6
18.201, FrontBrakePressure, 16
18.201, SteeringAngle, -48
18.201, BrakeWhileThrottle, 0
18.201, ChannelCurrentRadiator, 0.295
18.201, ChannelCurrentAccFan, 0.214
18.201, ChannelCurrentPump1, 0.0
18.201, ChannelCurrentPump2, 0.214
18.201, ChannelCurrentAUX1, 0.0
18.201, ChannelCurrentAUX2, 0.201
18.201, ChannelCurrentAUX3, 0.0
18.201, ChannelCurrentAUX4, 0.228
18.201, ChannelCurrentBMU, 0.523
18.201, ChannelCurrentCDU, 0.684
18.201, ChannelCurrentTCU, 0.335
18.201, ChannelCurrentWSB, 0.6980000000000001
18.201, ChannelCurrentBrakeLight, 0.0
18.201, ChannelCurrentInverter, 0.0
18.201, IVT_MsgID_RX, 1
18.201, IVT_MsgCount, 1
18.201, IVT_Result_state, 0
18.201, IVT_U1, 0.01
18.201, IVT_MsgID_RX, 2
18.201, IVT_MsgCount, 1
18.201, IVT_Result_state, 0
18.201, IVT_U2, 0.049
18.201, IVT_MsgID_RX, 3
18.201, IVT_MsgCount, 1
18.201, IVT_Result_state, 0
18.201, IVT_U3, 0.06
18.201, IVT_MsgID_RX, 5
18.201, IVT_MsgCount, 3
18.201, IVT_Result_state, 0
18.201, IVT_W, 0
18.201, IVT_MsgID_RX, 0
18.201, IVT_MsgCount, 2
18.201, IVT_Result_state, 0
18.201, IVT_I, 0.004
18.201, VoltageBusHV, 0.01
18.201, VoltageCellMax, 3.7696
18.201, VoltageCellMin, 3.4937
18.201, CurrentBusHV, 0.0
18.201, AMS_PackVoltage, 501.67
18.201, IVT_MsgID_RX, 7
18.201, IVT_MsgCount, 2
18.201, IVT_Result_state, 0
18.201, IVT_Wh, 0
18.202, ThrottlePercent, 0
18.202, BrakePercent, 7
18.202, FrontBrakePressure, 16
18.202, SteeringAngle, -48
18.202, BrakeWhileThrottle, 0
18.202, IVT_MsgID_RX, 5
18.202, IVT_MsgCount, 4
18.202, IVT_Result_state, 0
18.202, IVT_W, 0
18.202, IVT_MsgID_RX, 0
18.202, IVT_MsgCount, 3
18.202, IVT_Result_state, 0
18.202, IVT_I, 0.0
18.202, VCU_wheelSpeed_RL, 0.0
18.202, VCU_wheelSpeed_RR, 0.0
18.25, RLSpeedKPH, 0.0
18.25, RRSpeedKPH, 0.0
18.25, FLSpeedKPH, 0.0
18.25, FRSpeedKPH, 0.0
18.25, TCTorqueMax, 3.392
18.25, TCLeftSlip, -0.999
18.25, TCRightSlip, -0.999
18.25, TCTorqueAdjustment, 0.0
18.25, RLSpeedKPH, 0.0
18.25, RLSpeedRPM, 0.0
18.25, IVT_MsgID_RX, 7
18.25, IVT_MsgCount, 3
18.25, IVT_Result_state, 0
18.25, IVT_Wh, 0
18.25, ThrottlePercent, 0
18.25, BrakePercent, 6
18.25, FrontBrakePressure, 14
18.25, SteeringAngle, -48
18.25, BrakeWhileThrottle, 0
18.25, IVT_MsgID_RX, 5
18.25, IVT_MsgCount, 5
18.25, IVT_Result_state, 0
18.25, IVT_W, 0
18.25, IVT_MsgID_RX, 0
18.25, IVT_MsgCount, 4
18.25, IVT_Result_state, 0
18.25, IVT_I, 0.0
18.25, StateBatteryChargeHV, 64.2
18.25, StateBatteryHealthHV, 0.0
18.25, StateBatteryPowerHV, 396.70000000000005
18.25, TempCellMax, 36.75
18.25, TempCellMin, 24.75
18.25, StateBMS, Wait_System_Up
18.25, HighestTempThermistor, 88
18.25, BMU_checkFailed, BSPD_FAILED
18.25, BMU_InterlockInitialized, 0
18.25, VoltageCellMuxSelect, 35
18.25, VoltageCell106, 3.5339
18.25, VoltageCell107, 3.5473000000000003
18.25, VoltageCell108, 3.6613
18.251, AdjustedVoltageCellMuxSelect, 35
18.251, AdjustedVoltageCell106, 3.5339
18.251, AdjustedVoltageCell107, 3.5474
18.251, AdjustedVoltageCell108, 3.6612
18.251, TempChannelMuxSelect, 35
18.251, TempChannel106, 36.370000000000005
18.251, TempChannel107, 31.74000000000001
18.251, TempChannel108, 32.920000000000016
18.251, VCU_wheelSpeed_RL, 0.0
18.251, VCU_wheelSpeed_RR, 0.0
18.251, ThrottlePercent, 0
18.251, BrakePercent, 7
18.251, FrontBrakePressure, 19
18.251, SteeringAngle, -48
18.251, BrakeWhileThrottle, 0
18.251, RLSpeedKPH, 0.0
18.251, RRSpeedKPH, 0.0
18.251, FLSpeedKPH, 0.0
18.251, FRSpeedKPH, 0.0
18.251, IVT_MsgID_RX, 1
18.251, IVT_MsgCount, 2
18.251, IVT_Result_state, 0
18.251, IVT_U1, 0.0
18.251, IVT_MsgID_RX, 2
18.251, IVT_MsgCount, 2
18.251, IVT_Result_state, 0
18.251, IVT_U2, 0.004
18.251, IVT_MsgID_RX, 3
18.251, IVT_MsgCount, 2
18.251, IVT_Result_state, 0
18.251, IVT_U3, 0.039
18.251, IVT_MsgID_RX, 5
18.251, IVT_MsgCount, 6
18.251, IVT_Result_state, 0
18.251, IVT_W, 0
18.251, TCTorqueMax, 3.392
18.251, TCLeftSlip, -0.999
18.251, TCRightSlip, -0.999
18.251, TCTorqueAdjustment, 0.0
18.251, IVT_MsgID_RX, 0
18.251, IVT_MsgCount, 5
18.251, IVT_Result_state, 0
18.251, IVT_I, 0.002
18.251, IVT_MsgID_RX, 7
18.251, IVT_MsgCount, 4
18.251, IVT_Result_state, 0
18.251, IVT_Wh, 0
18.251, IMD_R_iso_corrected, 9811
18.251, IMD_R_iso_status, 253
18.251, IMD_R_Measurement_Counter, 16
18.251, IMD_Faults, 0
18.251, IMD_Device_activity, 1
18.3, ThrottlePercent, 0
18.3, BrakePercent, 7
18.3, FrontBrakePressure, 12
18.3, SteeringAngle, -48
18.3, BrakeWhileThrottle, 0
18.3, IVT_MsgID_RX, 5
18.3, IVT_MsgCount, 7
18.3, IVT_Result_state, 0
18.3, IVT_W, 0
18.301, IVT_MsgID_RX, 0
18.301, IVT_MsgCount, 6
18.301, IVT_Result_state, 0
18.301, IVT_I, 0.002
18.301, VoltageCellMuxSelect, 36
18.301, VoltageCell109, 3.6588000000000003
18.301, VoltageCell110, 3.6582000000000003
18.301, VoltageCell111, 3.5615
18.301, AdjustedVoltageCellMuxSelect, 36
18.301, AdjustedVoltageCell109, 3.6588000000000003
18.301, AdjustedVoltageCell110, 3.6582000000000003
18.301, AdjustedVoltageCell111, 3.5616000000000003
18.301, TempChannelMuxSelect, 36
18.301, TempChannel109, 32.24000000000001
18.301, TempChannel110, 31.44999999999999
18.301, TempChannel111, 33.0
18.301, VCU_wheelSpeed_RL, 0.0
18.301, VCU_wheelSpeed_RR, 0.0
18.301, RLSpeedKPH, 0.0
18.301, RRSpeedKPH, 0.0
18.301, FLSpeedKPH, 0.0
18.301, FRSpeedKPH, 0.0
18.301, IVT_MsgID_RX, 7
18.301, IVT_MsgCount, 5
18.301, IVT_Result_state, 0
18.301, IVT_Wh, 0
18.301, TCTorqueMax, 3.392
18.301, TCLeftSlip, -0.999
18.301, TCRightSlip, -0.999
18.301, TCTorqueAdjustment, 0.0
18.301, ThrottlePercent, 0
18.301, BrakePercent, 7
18.301, FrontBrakePressure, 20
18.301, SteeringAngle, -48
18.301, BrakeWhileThrottle, 0
18.301, IVT_MsgID_RX, 5
18.301, IVT_MsgCount, 8
18.301, IVT_Result_state, 0
18.301, IVT_W, 0
18.301, ChannelCurrentRadiator, 0.187
18.301, ChannelCurrentAccFan, 0.17400000000000002
18.301, ChannelCurrentPump1, 0.0
18.301, ChannelCurrentPump2, 0.214
18.301, ChannelCurrentAUX1, 0.0
18.301, ChannelCurrentAUX2, 0.214
18.301, ChannelCurrentAUX3, 0.0
18.301, ChannelCurrentAUX4, 0.187
18.301, ChannelCurrentBMU, 0.496
18.301, ChannelCurrentCDU, 0.644
18.301, ChannelCurrentTCU, 0.362
18.301, ChannelCurrentWSB, 0.684
18.301, ChannelCurrentBrakeLight, 0.0
18.301, ChannelCurrentInverter, 0.0
18.301, IVT_MsgID_RX, 0
18.301, IVT_MsgCount, 7
18.301, IVT_Result_state, 0
18.301, IVT_I, 0.0
18.302, VoltageBusHV, 0.0
18.302, VoltageCellMax, 3.7696
18.302, VoltageCellMin, 3.4936000000000003
18.302, CurrentBusHV, 0.0
18.302, AMS_PackVoltage, 501.67
18.302, ThrottlePercent, 0
18.302, BrakePercent, 7
18.302, FrontBrakePressure, 16
18.302, SteeringAngle, -48
18.302, BrakeWhileThrottle, 0
18.302, IVT_MsgID_RX, 1
18.302, IVT_MsgCount, 3
18.302, IVT_Result_state, 0
18.302, IVT_U1, -0.018000000000000002
18.302, IVT_MsgID_RX, 2
18.302, IVT_MsgCount, 3
18.302, IVT_Result_state, 0
18.302, IVT_U2, 0.024
18.302, IVT_MsgID_RX, 3
18.302, IVT_MsgCount, 3
18.302, IVT_Result_state, 0
18.302, IVT_U3, 0.029
18.302, IVT_MsgID_RX, 5
18.302, IVT_MsgCount, 9
18.302, IVT_Result_state, 0
18.302, IVT_W, 0
18.302, IVT_MsgID_RX, 0
18.302, IVT_MsgCount, 8
18.302, IVT_Result_state, 0
18.302, IVT_I, -0.001
18.35, IVT_MsgID_RX, 7
18.35, IVT_MsgCount, 6
18.35, IVT_Result_state, 0
18.35, IVT_Wh, 0
18.35, VCU_wheelSpeed_RL, 0.0
18.35, VCU_wheelSpeed_RR, 0.0
18.35, RLSpeedKPH, 0.0
18.35, RRSpeedKPH, 0.0
18.35, FLSpeedKPH, 0.0
18.35, FRSpeedKPH, 0.0
18.35, TCTorqueMax, 3.392
18.35, TCLeftSlip, -0.999
18.35, TCRightSlip, -0.999
18.35, TCTorqueAdjustment, 0.0
18.35, BMU_checkFailed, BSPD_FAILED
18.35, BMU_InterlockInitialized, 0
18.35, VoltageCellMuxSelect, 37
18.35, VoltageCell112, 3.5343
18.35, VoltageCell113, 3.5341
18.35, VoltageCell114, 3.5346
18.351, ThrottlePercent, 0
18.351, BrakePercent, 7
18.351, FrontBrakePressure, 21
18.351, SteeringAngle, -48
18.351, BrakeWhileThrottle, 0
18.351, IVT_MsgID_RX, 5
18.351, IVT_MsgCount, 10
18.351, IVT_Result_state, 0
18.351, IVT_W, 0
18.351, AdjustedVoltageCellMuxSelect, 37
18.351, AdjustedVoltageCell112, 3.5343
18.351, AdjustedVoltageCell113, 3.5342000000000002
18.351, AdjustedVoltageCell114, 3.5345
18.351, IVT_MsgID_RX, 0
18.351, IVT_MsgCount, 9
18.351, IVT_Result_state, 0
18.351, IVT_I, 0.005
18.351, TempChannelMuxSelect, 37
18.351, TempChannel112, 36.06999999999999
18.351, TempChannel113, 31.830000000000013
18.351, TempChannel114, 31.180000000000007
18.351, IVT_MsgID_RX, 7
18.351, IVT_MsgCount, 7
18.351, IVT_Result_state, 0
18.351, IVT_Wh, 0
18.351, ThrottlePercent, 0
18.351, BrakePercent, 7
18.351, FrontBrakePressure, 12
18.351, SteeringAngle, -48
18.351, BrakeWhileThrottle, 0
18.351, IVT_MsgID_RX, 5
18.351, IVT_MsgCount, 11
18.351, IVT_Result_state, 0
18.351, IVT_W, 0
18.351, IVT_MsgID_RX, 0
18.351, IVT_MsgCount, 10
18.351, IVT_Result_state, 0
18.351, IVT_I, 0.008
18.351, VCU_wheelSpeed_RL, 0.0
18.351, VCU_wheelSpeed_RR, 0.0
18.351, RLSpeedKPH, 0.0
18.351, RRSpeedKPH, 0.0
18.351, FLSpeedKPH, 0.0
18.351, FRSpeedKPH, 0.0
18.351, TCTorqueMax, 3.392
18.351, TCLeftSlip, -0.999
18.351, TCRightSlip, -0.999
18.351, TCTorqueAdjustment, 0.0
18.351, StateBatteryChargeHV, 64.2
18.351, StateBatteryHealthHV, 0.0
18.351, StateBatteryPowerHV, 396.70000000000005
18.351, TempCellMax, 36.75
18.351, TempCellMin, 24.75
18.351, StateBMS, Wait_System_Up
18.351, HighestTempThermistor, 88
18.351, IMD_R_iso_corrected, 9811
18.351, IMD_R_iso_status, 253
18.351, IMD_R_Measurement_Counter, 16
18.351, IMD_Faults, 0
18.351, IMD_Device_activity, 1
18.4, ThrottlePercent, 0
18.4, BrakePercent, 6
18.4, FrontBrakePressure, 16
18.4, SteeringAngle, -48
18.4, BrakeWhileThrottle, 0
18.401, IVT_MsgID_RX, 1
18.401, IVT_MsgCount, 4
18.401, IVT_Result_state, 0
18.401, IVT_U1, -0.024
18.401, IVT_MsgID_RX, 2
18.401, IVT_MsgCount, 4
18.401, IVT_Result_state, 0
18.401, IVT_U2, -0.031
18.401, IVT_MsgID_RX, 3
18.401, IVT_MsgCount, 4
18.401, IVT_Result_state, 0
18.401, IVT_U3, 0.041
18.401, IVT_MsgID_RX, 5
18.401, IVT_MsgCount, 12
18.401, IVT_Result_state, 0
18.401, IVT_W, 0
18.401, IVT_MsgID_RX, 0
18.401, IVT_MsgCount, 11
18.401, IVT_Result_state, 0
18.401, IVT_I, 0.0
18.401, IVT_MsgID_RX, 7
18.401, IVT_MsgCount, 8
18.401, IVT_Result_state, 0
18.401, IVT_Wh, 0
18.401, VoltageCellMuxSelect, 38
18.401, VoltageCell115, 3.5354
18.401, VoltageCell116, 3.5345
18.401, VoltageCell117, 3.5043
18.401, AdjustedVoltageCellMuxSelect, 38
18.401, AdjustedVoltageCell115, 3.5354
18.401, AdjustedVoltageCell116, 3.5345
18.401, AdjustedVoltageCell117, 3.5043
18.401, TempChannelMuxSelect, 38
18.401, TempChannel115, 24.519999999999996
18.401, TempChannel116, 35.640000000000015
18.401, TempChannel117, 24.519999999999996
18.401, VCU_wheelSpeed_RL, 0.0
18.401, VCU_wheelSpeed_RR, 0.0
18.401, ThrottlePercent, 0
18.401, BrakePercent, 7
18.401, FrontBrakePressure, 19
18.401, SteeringAngle, -48
18.401, BrakeWhileThrottle, 0
18.401, IVT_MsgID_RX, 5
18.401, IVT_MsgCount, 13
18.401, IVT_Result_state, 0
18.401, IVT_W, 0
18.401, RLSpeedKPH, 0.0
