3.413, IMD_R_Measurement_Counter, 255
3.413, IMD_Faults, 65535
3.413, IMD_Device_activity, 0
3.413, IMD_R_iso_corrected, 258
3.413, IMD_R_iso_status, 215
3.413, IMD_R_Measurement_Counter, 255
3.413, IMD_Faults, 65535
3.413, IMD_Device_activity, 0
3.413, IMD_R_iso_corrected, 259
3.413, IMD_R_iso_status, 22
3.413, IMD_R_Measurement_Counter, 0
3.413, IMD_Faults, 0
3.413, IMD_Device_activity, 0
3.413, IMD_R_iso_corrected, 773
3.413, IMD_R_iso_status, 0
3.413, IMD_R_Measurement_Counter, 0
3.413, IMD_Faults, 0
3.413, IMD_Device_activity, 0
3.413, IMD_R_iso_corrected, 768
3.413, IMD_R_iso_status, 3
3.413, IMD_R_Measurement_Counter, 0
3.413, IMD_Faults, 0
3.413, IMD_Device_activity, 0
3.414, ThrottlePercent, 0
3.414, BrakePercent, 0
3.414, FrontBrakePressure, 13
3.414, SteeringAngle, -46
3.414, BrakeWhileThrottle, 0
3.414, VCU_wheelSpeed_RL, 0.0
3.414, VCU_wheelSpeed_RR, 0.0
3.462, RLSpeedKPH, 0.0
3.462, RRSpeedKPH, 0.0
3.462, FLSpeedKPH, 0.0
3.462, FRSpeedKPH, 0.0
3.462, TCTorqueMax, 3.392
3.462, TCLeftSlip, -0.999
3.462, TCRightSlip, -0.999
3.462, TCTorqueAdjustment, 0.0
3.462, VoltageBusLV, 12.076
3.462, CurrentBusLV, 0.0
3.462, PowerBusLV, 0
3.462, StateBatteryChargeHV, 98.80000000000001
3.462, StateBatteryHealthHV, 0.0
3.462, StateBatteryPowerHV, 100.80000000000001
3.462, TempCellMax, 24.75
3.462, TempCellMin, 21.5
3.462, StateBMS, Wait_System_Up
3.462, HighestTempThermistor, 6
3.462, VoltageBusHV, 0.0
3.462, VoltageCellMax, 4.1032
3.462, VoltageCellMin, 3.8797
3.462, CurrentBusHV, 0.0
3.462, VoltageCellMuxSelect, 43
3.462, VoltageCell130, 3.9761
3.462, VoltageCell131, 3.8929
3.462, VoltageCell132, 3.8828
3.462, VoltageCellMuxSelect, 5
3.462, VoltageCell16, 0.0004
3.462, VoltageCell17, 0.0
3.462, VoltageCell18, 0.0
3.462, AMS_PackVoltage, 549.22
3.462, AdjustedVoltageCellMuxSelect, 43
3.462, AdjustedVoltageCell130, 3.9761
3.462, AdjustedVoltageCell131, 3.8935000000000004
3.462, AdjustedVoltageCell132, 3.8828
3.462, TempChannelMuxSelect, 43
3.462, TempChannel130, 22.120000000000005
3.462, TempChannel131, 21.879999999999995
3.462, TempChannel132, 21.980000000000004
3.462, TempChannelMuxSelect, 0
3.462, TempChannel01, -94.84
3.462, TempChannel02, -100.0
3.462, TempChannel03, -100.0
3.462, TempChannelMuxSelect, 7
3.462, TempChannel22, -99.98
3.462, TempChannel23, -100.0
3.462, TempChannel24, -100.0
3.462, ChannelCurrentRadiator, 0.214
3.462, ChannelCurrentAccFan, 0.228
3.462, ChannelCurrentPump1, 0.0
3.462, ChannelCurrentPump2, 0.187
3.463, ChannelCurrentAUX1, 0.0
3.463, ChannelCurrentAUX2, 0.214
3.463, ChannelCurrentAUX3, 0.0
3.463, ChannelCurrentAUX4, 0.147
3.463, ChannelCurrentBMU, 0.51
3.463, ChannelCurrentCDU, 0.6980000000000001
3.463, ChannelCurrentTCU, 0.362
3.463, ChannelCurrentWSB, 0.577
3.463, ChannelCurrentBrakeLight, 0.0
3.463, ChannelCurrentInverter, 0.0
3.463, ChannelCurrentBrakeLight, 1.285
3.463, ChannelCurrentInverter, 0.0
3.463, VCU_wheelSpeed_RL, 0.0
3.463, VCU_wheelSpeed_RR, 0.0
3.463, VCU_wheelSpeed_RL, 0.0128
3.463, VCU_wheelSpeed_RR, 0.0
3.463, RLSpeedKPH, 0.0
3.463, RRSpeedKPH, 0.0
3.463, FLSpeedKPH, 0.0
3.463, FRSpeedKPH, 0.0
3.463, TCTorqueMax, 3.392
3.463, TCLeftSlip, -0.999
3.463, TCRightSlip, -0.999
3.463, TCTorqueAdjustment, 0.0
3.463, TCTorqueMax, 0.775
3.463, TCLeftSlip, 0.0
3.463, TCRightSlip, 0.0
3.463, TCTorqueAdjustment, 0.0
3.463, ThrottlePercent, 0
3.463, BrakePercent, 0
3.463, FrontBrakePressure, 10
3.463, SteeringAngle, -47
3.463, BrakeWhileThrottle, 0
3.463, ThrottlePercent, 1
3.463, BrakePercent, 2
3.463, FrontBrakePressure, -47
3.463, SteeringAngle, -1
3.463, BrakeWhileThrottle, 1
3.463, ThrottlePercent, 2
3.463, BrakePercent, 2
3.463, FrontBrakePressure, -6
3.463, SteeringAngle, -1
3.463, BrakeWhileThrottle, 1
3.512, ThrottlePercent, 5
3.512, BrakePercent, 6
3.512, FrontBrakePressure, 0
3.512, SteeringAngle, 0
3.512, BrakeWhileThrottle, 0
3.512, BrakeTempRear, 13.849999999999994
3.512, BrakeTempRearAccuracy, 0
3.513, BrakeTempRear, 215.36
3.513, BrakeTempRearAccuracy, 3
3.513, BMU_checkFailed, BSPD_FAILED
3.513, BMU_InterlockInitialized, 0
3.513, VoltageCellMuxSelect, 44
3.513, VoltageCell133, 3.8841
3.513, VoltageCell134, 3.8843
3.513, VoltageCell135, 3.8843
3.513, AdjustedVoltageCellMuxSelect, 44
3.513, AdjustedVoltageCell133, 3.8841
3.513, AdjustedVoltageCell134, 3.8843
3.513, AdjustedVoltageCell135, 3.8842000000000003
3.513, TempChannelMuxSelect, 44
3.513, TempChannel133, 21.86
3.513, TempChannel134, 22.159999999999997
3.513, TempChannel135, 22.040000000000006
3.513, VCU_wheelSpeed_RL, 0.0
3.513, VCU_wheelSpeed_RR, 0.0
3.513, VCU_wheelSpeed_RL, 0.01797
3.513, VCU_wheelSpeed_RR, 0.0
3.513, RLSpeedKPH, 0.0
3.513, RRSpeedKPH, 0.0
3.513, FLSpeedKPH, 0.0
3.513, FRSpeedKPH, 0.0
3.513, TCTorqueMax, 3.392
3.513, TCLeftSlip, -0.999
3.513, TCRightSlip, -0.999
3.513, TCTorqueAdjustment, 0.0
3.513, TCTorqueMax, 1.792
3.513, TCLeftSlip, 0.012
3.513, TCRightSlip, 0.0
3.513, TCTorqueAdjustment, 0.0
3.513, TCTorqueMax, 1.031
3.513, TCLeftSlip, 0.0
3.513, TCRightSlip, 0.0
3.513, TCTorqueAdjustment, 0.0
3.513, IMD_R_iso_corrected, 16447
3.513, IMD_R_iso_status, 253
3.513, IMD_R_Measurement_Counter, 14
3.513, IMD_Faults, 0
3.513, IMD_Device_activity, 1
3.513, IMD_R_iso_corrected, 2053
3.513, IMD_R_iso_status, 0
3.513, IMD_R_Measurement_Counter, 0
3.513, IMD_Faults, 0
3.513, IMD_Device_activity, 0
3.513, IMD_R_iso_corrected, 2048
3.513, IMD_R_iso_status, 6
3.513, IMD_R_Measurement_Counter, 0
3.513, IMD_Faults, 0
3.513, IMD_Device_activity, 0
3.514, ThrottlePercent, 0
3.514, BrakePercent, 0
3.514, FrontBrakePressure, 13
3.514, SteeringAngle, -47
3.514, BrakeWhileThrottle, 0
3.562, VCU_wheelSpeed_RL, 0.0
3.562, VCU_wheelSpeed_RR, 0.0
3.562, VCU_wheelSpeed_RL, 0.012870000000000001
3.562, VCU_wheelSpeed_RR, 0.0
3.562, RLSpeedKPH, 0.0
3.562, RRSpeedKPH, 0.0
3.562, FLSpeedKPH, 0.0
3.562, FRSpeedKPH, 0.0
3.562, TCTorqueMax, 3.392
3.562, TCLeftSlip, -0.999
3.562, TCRightSlip, -0.999
3.562, TCTorqueAdjustment, 0.0
3.562, TCTorqueMax, 0.769
3.562, TCLeftSlip, -0.03
3.562, TCRightSlip, -0.003
3.562, TCTorqueAdjustment, 0.0
3.562, TCTorqueMax, 0.77
3.562, TCLeftSlip, 0.048
3.562, TCRightSlip, 0.0
3.562, TCTorqueAdjustment, 0.0
3.562, TCTorqueMax, 0.771
3.562, TCLeftSlip, 0.081
3.562, TCRightSlip, 0.0
3.562, TCTorqueAdjustment, 0.0
3.562, TCTorqueMax, 2.309
3.562, TCLeftSlip, 0.0
3.562, TCRightSlip, 0.0
3.562, TCTorqueAdjustment, 0.0
3.562, VoltageBusHV, 0.0
3.562, VoltageCellMax, 4.1032
3.562, VoltageCellMin, 3.8797
3.562, CurrentBusHV, 0.0
3.562, VoltageBusHV, 23.04
3.562, VoltageCellMax, 0.0005
3.562, VoltageCellMin, 0.0
3.562, CurrentBusHV, 0.0
3.562, AMS_PackVoltage, 549.22
3.562, ChannelCurrentRadiator, 0.187
3.562, ChannelCurrentAccFan, 0.201
3.562, ChannelCurrentPump1, 0.0
3.562, ChannelCurrentPump2, 0.201
3.562, ChannelCurrentAUX1, 0.0
3.562, ChannelCurrentAUX2, 0.201
3.562, ChannelCurrentAUX3, 0.0
3.562, ChannelCurrentAUX4, 0.214
3.562, ChannelCurrentBMU, 0.523
3.562, ChannelCurrentCDU, 0.631
3.562, ChannelCurrentTCU, 0.362
3.562, ChannelCurrentWSB, 0.644
3.563, ChannelCurrentBrakeLight, 0.0
3.563, ChannelCurrentInverter, 0.0
3.563, StateBatteryChargeHV, 98.80000000000001
3.563, StateBatteryHealthHV, 0.0
3.563, StateBatteryPowerHV, 100.80000000000001
3.563, TempCellMax, 24.75
3.563, TempCellMin, 21.5
3.563, StateBMS, Wait_System_Up
3.563, HighestTempThermistor, 6
3.563, VoltageCellMuxSelect, 45
3.563, VoltageCell136, 3.8874
3.563, VoltageCell137, 3.8814
3.563, VoltageCell138, 3.987
3.563, AdjustedVoltageCellMuxSelect, 45
3.563, AdjustedVoltageCell136, 3.8874
3.563, AdjustedVoltageCell137, 3.8816
3.563, AdjustedVoltageCell138, 3.9867000000000004
3.563, TempChannelMuxSelect, 45
3.563, TempChannel136, 22.090000000000003
3.563, TempChannel137, 21.78
3.563, TempChannel138, 21.710000000000008
3.563, TempChannelMuxSelect, 5
3.563, TempChannel16, -99.9
3.563, TempChannel17, -100.0
3.563, TempChannel18, -100.0
3.563, TempChannelMuxSelect, 0
3.563, TempChannel01, -87.1
3.563, TempChannel02, -100.0
3.563, TempChannel03, -100.0
3.563, TempChannelMuxSelect, 7
3.563, TempChannel22, -99.94
3.563, TempChannel23, -100.0
3.563, TempChannel24, -100.0
3.563, VCU_wheelSpeed_RL, 0.0
3.563, VCU_wheelSpeed_RR, 0.0
3.563, RLSpeedKPH, 0.0
3.563, RRSpeedKPH, 0.0
3.563, FLSpeedKPH, 0.0
3.563, FRSpeedKPH, 0.0
3.563, TCTorqueMax, 3.392
3.563, TCLeftSlip, -0.999
3.563, TCRightSlip, -0.999
3.563, TCTorqueAdjustment, 0.0
3.563, TCTorqueMax, 2.821
3.563, TCLeftSlip, 0.0
3.563, TCRightSlip, 0.0
3.563, TCTorqueAdjustment, 0.0
3.563, ThrottlePercent, 0
3.563, BrakePercent, 0
3.563, FrontBrakePressure, 14
3.563, SteeringAngle, -47
3.563, BrakeWhileThrottle, 0
3.612, BrakeTempRear, 16.039999999999992
3.612, BrakeTempRearAccuracy, 0
3.613, BMU_checkFailed, BSPD_FAILED
3.613, BMU_InterlockInitialized, 0
3.613, VoltageCellMuxSelect, 46
3.613, VoltageCell139, 3.9767
3.613, VoltageCell140, 3.9796
3.613, VoltageCellMuxSelect, 0
3.613, VoltageCell01, 0.0523
3.613, VoltageCell02, 0.0
3.613, VoltageCell03, 0.0
3.613, AdjustedVoltageCellMuxSelect, 46
3.613, AdjustedVoltageCell139, 3.9767
3.613, AdjustedVoltageCell140, 3.9796
3.613, TempChannelMuxSelect, 46
3.613, TempChannel139, 21.85000000000001
3.613, TempChannel140, 21.67
3.613, TempChannel141, 21.769999999999996
3.613, TempChannelMuxSelect, 7
3.613, TempChannel22, -99.93
3.613, TempChannel23, -100.0
3.613, TempChannel24, -100.0
3.613, TempChannelMuxSelect, 1
3.613, TempChannel04, 550.28
3.613, TempChannel05, 555.35
3.613, TempChannel06, -97.45
3.613, TempChannelMuxSelect, 2
3.613, TempChannel07, 524.6800000000001
3.613, TempChannel08, 555.35
3.613, TempChannel09, -97.45
3.613, TempChannelMuxSelect, 3
3.613, TempChannel10, -69.24
3.613, TempChannel11, -100.0
3.613, TempChannel12, -100.0
3.613, TempChannelMuxSelect, 5
3.613, TempChannel16, -99.88
3.613, TempChannel17, -100.0
3.613, TempChannel18, -100.0
3.613, TempChannelMuxSelect, 0
3.613, TempChannel01, -94.76
3.613, TempChannel02, -100.0
3.613, TempChannel03, -100.0
3.613, VCU_wheelSpeed_RL, 0.0
3.613, VCU_wheelSpeed_RR, 0.0
3.613, RLSpeedKPH, 0.0
3.613, RRSpeedKPH, 0.0
3.613, FLSpeedKPH, 0.0
3.613, FRSpeedKPH, 0.0
3.613, TCTorqueMax, 3.392
3.613, TCLeftSlip, -0.999
3.613, TCRightSlip, -0.999
3.613, TCTorqueAdjustment, 0.0
3.613, TCTorqueMax, 3.333
3.613, TCLeftSlip, 0.0
3.613, TCRightSlip, 0.0
3.613, TCTorqueAdjustment, 0.0
3.614, IMD_R_iso_corrected, 16447
3.614, IMD_R_iso_status, 253
3.614, IMD_R_Measurement_Counter, 14
3.614, IMD_Faults, 0
3.614, IMD_Device_activity, 1
3.614, IMD_R_iso_corrected, 3328
3.614, IMD_R_iso_status, 5
3.614, IMD_R_Measurement_Counter, 0
3.614, IMD_Faults, 0
3.614, IMD_Device_activity, 0
3.614, IMD_R_iso_corrected, 2055
3.614, IMD_R_iso_status, 0
3.614, IMD_R_Measurement_Counter, 0
3.614, IMD_Faults, 0
3.614, IMD_Device_activity, 0
3.614, ThrottlePercent, 0
3.614, BrakePercent, 0
3.614, FrontBrakePressure, 7
3.614, SteeringAngle, -46
3.614, BrakeWhileThrottle, 0
3.662, VoltageCellMuxSelect, 0
3.662, VoltageCell01, 3.8817000000000004
3.662, VoltageCell02, 3.8843
3.662, VoltageCell03, 3.8846000000000003
3.662, AdjustedVoltageCellMuxSelect, 0
3.662, AdjustedVoltageCell01, 3.882
3.662, AdjustedVoltageCell02, 3.8843
3.662, AdjustedVoltageCell03, 3.8846000000000003
3.662, AdjustedVoltageCellMuxSelect, 5
3.662, AdjustedVoltageCell16, 0.0014
3.662, AdjustedVoltageCell17, 0.0
3.662, AdjustedVoltageCell18, 0.0
3.662, TempChannelMuxSelect, 0
3.662, TempChannel01, 21.900000000000006
3.662, TempChannel02, 21.769999999999996
3.662, TempChannel03, 21.86
3.662, VCU_wheelSpeed_RL, 0.0
3.662, VCU_wheelSpeed_RR, 0.0
3.662, RLSpeedKPH, 0.0
3.662, RRSpeedKPH, 0.0
3.662, FLSpeedKPH, 0.0
3.662, FRSpeedKPH, 0.0
3.662, RLSpeedKPH, 143.36
3.662, RRSpeedKPH, 0.0
3.662, FLSpeedKPH, 0.0
3.662, FRSpeedKPH, 0.0
3.662, TCTorqueMax, 3.392
3.662, TCLeftSlip, -0.999
3.662, TCRightSlip, -0.999
3.662, TCTorqueAdjustment, 0.0
3.662, VoltageBusHV, 0.0
3.662, VoltageCellMax, 4.1032
3.662, VoltageCellMin, 3.8796000000000004
3.662, CurrentBusHV, 0.0
3.662, ChannelCurrentRadiator, 0.214
3.662, ChannelCurrentAccFan, 0.214
3.662, ChannelCurrentPump1, 0.0
3.662, ChannelCurrentPump2, 0.214
3.662, AMS_PackVoltage, 549.22
3.663, ChannelCurrentAUX1, 0.0
3.663, ChannelCurrentAUX2, 0.17400000000000002
3.663, ChannelCurrentAUX3, 0.0
3.663, ChannelCurrentAUX4, 0.214
3.663, ChannelCurrentBMU, 0.51
3.663, ChannelCurrentCDU, 0.684
3.663, ChannelCurrentTCU, 0.362
3.663, ChannelCurrentWSB, 0.604
3.663, ChannelCurrentBrakeLight, 0.0
3.663, ChannelCurrentInverter, 0.0
3.663, ChannelCurrentBrakeLight, 2.311
3.663, ChannelCurrentInverter, 0.0
3.663, ChannelCurrentBrakeLight, 1.281
3.663, ChannelCurrentInverter, 65.464
3.663, ChannelCurrentBrakeLight, 1.282
3.663, ChannelCurrentInverter, 0.016
3.663, ChannelCurrentBrakeLight, 1.283
3.663, ChannelCurrentInverter, 0.037
3.663, ChannelCurrentBrakeLight, 3.845
3.663, ChannelCurrentInverter, 0.0
3.663, ChannelCurrentBrakeLight, 3.84
3.663, ChannelCurrentInverter, 0.003
3.663, StateBatteryChargeHV, 98.80000000000001
3.663, StateBatteryHealthHV, 0.0
3.663, StateBatteryPowerHV, 100.80000000000001
3.663, TempCellMax, 24.75
3.663, TempCellMin, 21.5
3.663, StateBMS, Wait_System_Up
3.663, HighestTempThermistor, 6
3.663, VCU_wheelSpeed_RL, 0.0
3.663, VCU_wheelSpeed_RR, 0.0
3.663, RLSpeedKPH, 0.0
3.663, RRSpeedKPH, 0.0
3.663, FLSpeedKPH, 0.0
3.663, FRSpeedKPH, 0.0
3.663, RLSpeedKPH, 0.2
3.663, RRSpeedKPH, 0.0
3.663, FLSpeedKPH, 0.0
3.663, FRSpeedKPH, 0.0
3.663, TCTorqueMax, 3.392
3.663, TCLeftSlip, -0.999
3.663, TCRightSlip, -0.999
3.663, TCTorqueAdjustment, 0.0
3.664, ThrottlePercent, 0
3.664, BrakePercent, 0
3.664, FrontBrakePressure, 10
3.664, SteeringAngle, -46
3.664, BrakeWhileThrottle, 0
3.712, BrakeTempRear, 13.939999999999998
3.712, BrakeTempRearAccuracy, 0
3.712, BrakeTempRear, 200.0
3.712, BrakeTempRearAccuracy, 0
3.712, BMU_checkFailed, BSPD_FAILED
3.712, BMU_InterlockInitialized, 0
3.712, BMU_checkFailed, 2567
3.712, BMU_InterlockInitialized, 0
3.712, AdjustedVoltageCellMuxSelect, 1
3.712, AdjustedVoltageCell04, 3.8846000000000003
3.712, AdjustedVoltageCell05, 3.8847
3.712, AdjustedVoltageCell06, 3.8847
3.712, TempChannelMuxSelect, 1
3.712, TempChannel04, 21.86
3.712, TempChannel05, 21.67
3.712, TempChannel06, 21.560000000000002
3.712, TempChannelMuxSelect, 5
3.712, TempChannel16, -99.99
3.712, TempChannel17, -100.0
3.712, TempChannel18, -100.0
3.712, TempChannelMuxSelect, 0
3.712, TempChannel01, 552.8100000000001
3.712, TempChannel02, 555.35
3.712, TempChannel03, -97.45
3.712, VCU_wheelSpeed_RL, 0.0
3.712, VCU_wheelSpeed_RR, 0.0
3.712, RLSpeedKPH, 0.0
3.712, RRSpeedKPH, 0.0
3.712, FLSpeedKPH, 0.0
3.712, FRSpeedKPH, 0.0
3.712, RLSpeedKPH, 112.92
3.712, RRSpeedKPH, 0.0
3.712, FLSpeedKPH, 0.0
3.712, FRSpeedKPH, 0.0
3.712, TCTorqueMax, 3.392
3.712, TCLeftSlip, -0.999
3.712, TCRightSlip, -0.999
3.712, TCTorqueAdjustment, 0.0
3.712, TCTorqueMax, 1.537
3.712, TCLeftSlip, -0.07200000000000001
3.712, TCRightSlip, -0.003
3.712, TCTorqueAdjustment, 0.0
3.712, TCTorqueMax, 1.538
3.712, TCLeftSlip, -0.012
3.712, TCRightSlip, -0.003
3.712, TCTorqueAdjustment, 0.0
3.713, TCTorqueMax, 1.539
3.713, TCLeftSlip, 0.066
3.713, TCRightSlip, 0.0
3.713, TCTorqueAdjustment, 0.0
3.713, TCTorqueMax, 0.517
3.713, TCLeftSlip, 0.0
3.713, TCRightSlip, 0.0
3.713, TCTorqueAdjustment, 0.0
3.713, IMD_R_iso_corrected, 16447
3.713, IMD_R_iso_status, 253
3.713, IMD_R_Measurement_Counter, 14
3.713, IMD_Faults, 0
3.713, IMD_Device_activity, 1
3.713, IMD_R_iso_corrected, 512
3.713, IMD_R_iso_status, 3
3.713, IMD_R_Measurement_Counter, 0
3.713, IMD_Faults, 0
3.713, IMD_Device_activity, 0
3.713, ThrottlePercent, 0
3.713, BrakePercent, 0
3.713, FrontBrakePressure, 16
3.713, SteeringAngle, -46
3.713, BrakeWhileThrottle, 0
3.762, VoltageCellMuxSelect, 2
3.762, VoltageCell07, 3.8817000000000004
3.762, VoltageCell08, 3.9881
3.762, VoltageCell09, 3.9775
3.762, VoltageCellMuxSelect, 5
3.762, VoltageCell16, 0.00030000000000000003
3.762, VoltageCell17, 0.0
3.762, VoltageCell18, 0.0
3.762, AdjustedVoltageCellMuxSelect, 2
3.762, AdjustedVoltageCell07, 3.8819000000000004
3.762, AdjustedVoltageCell08, 3.9878
3.762, AdjustedVoltageCell09, 3.9775
3.762, TempChannelMuxSelect, 2
3.762, TempChannel07, 24.519999999999996
3.762, TempChannel08, 21.49000000000001
3.762, TempChannel09, 21.629999999999995
3.762, TempChannelMuxSelect, 0
3.762, TempChannel01, -89.73
3.762, TempChannel02, -100.0
3.762, TempChannel03, -100.0
3.762, TempChannelMuxSelect, 7
3.762, TempChannel22, -99.88
3.762, TempChannel23, -100.0
3.762, TempChannel24, -100.0
3.762, VCU_wheelSpeed_RL, 0.0
3.762, VCU_wheelSpeed_RR, 0.0
3.762, RLSpeedKPH, 0.0
3.762, RRSpeedKPH, 0.0
3.762, FLSpeedKPH, 0.0
3.762, FRSpeedKPH, 0.0
3.762, ChannelCurrentRadiator, 0.17400000000000002
3.762, ChannelCurrentAccFan, 0.187
3.762, ChannelCurrentPump1, 0.0
3.762, ChannelCurrentPump2, 0.201
3.762, VoltageBusHV, 0.0
3.762, VoltageCellMax, 4.1032
3.762, VoltageCellMin, 3.8796000000000004
3.762, CurrentBusHV, 0.0
3.763, ChannelCurrentAUX1, 0.0
3.763, ChannelCurrentAUX2, 0.17400000000000002
3.763, ChannelCurrentAUX3, 0.0
3.763, ChannelCurrentAUX4, 0.201
3.763, TCTorqueMax, 3.392
3.763, TCLeftSlip, -0.999
3.763, TCRightSlip, -0.999
3.763, TCTorqueAdjustment, 0.0
3.763, ChannelCurrentBMU, 0.537
3.763, ChannelCurrentCDU, 0.496
3.763, ChannelCurrentTCU, 0.389
3.763, ChannelCurrentWSB, 0.59
3.763, ChannelCurrentBrakeLight, 0.0
3.763, ChannelCurrentInverter, 0.0
3.763, AMS_PackVoltage, 549.22
3.763, AMS_PackVoltage, 10.290000000000001
3.763, AMS_PackVoltage, 10.24
3.763, AMS_PackVoltage, 33.35
3.763, AMS_PackVoltage, 17.93
3.763, AMS_PackVoltage, 17.94
3.763, AMS_PackVoltage, 17.95
3.763, AMS_PackVoltage, 12.85
3.763, ThrottlePercent, 0
3.763, BrakePercent, 0
3.763, FrontBrakePressure, 13
3.763, SteeringAngle, -46
3.763, BrakeWhileThrottle, 0
3.763, VCU_wheelSpeed_RL, 0.0
3.763, VCU_wheelSpeed_RR, 0.0
3.812, BrakeTempRear, 14.389999999999986
3.812, BrakeTempRearAccuracy, 0
3.812, BrakeTempRear, 212.8
3.812, BrakeTempRearAccuracy, 3
3.812, StateBatteryChargeHV, 98.80000000000001
3.812, StateBatteryHealthHV, 0.0
3.812, StateBatteryPowerHV, 100.80000000000001
3.812, TempCellMax, 24.75
3.812, TempCellMin, 21.5
3.812, StateBMS, Wait_System_Up
3.812, HighestTempThermistor, 6
3.812, RLSpeedKPH, 0.0
3.812, RRSpeedKPH, 0.0
3.812, FLSpeedKPH, 0.0
3.812, FRSpeedKPH, 0.0
3.812, TCTorqueMax, 3.392
3.812, TCLeftSlip, -0.999
3.812, TCRightSlip, -0.999
3.812, TCTorqueAdjustment, 0.0
3.812, BMU_checkFailed, BSPD_FAILED
3.812, BMU_InterlockInitialized, 0
3.812, VoltageCellMuxSelect, 3
3.812, VoltageCell10, 3.9798
3.812, VoltageCell11, 3.8824
3.812, VoltageCell12, 3.8854
3.812, AdjustedVoltageCellMuxSelect, 3
3.812, AdjustedVoltageCell10, 3.9798
3.812, AdjustedVoltageCell11, 3.8824
3.812, AdjustedVoltageCell12, 3.8854
3.812, TempChannelMuxSelect, 3
3.812, TempChannel10, 21.659999999999997
3.812, TempChannel11, 21.820000000000007
3.812, TempChannel12, 21.710000000000008
3.812, TempChannelMuxSelect, 5
3.812, TempChannel16, -99.94
3.812, TempChannel17, -100.0
3.812, TempChannel18, -100.0
3.812, TempChannelMuxSelect, 0
3.812, TempChannel01, -89.7
3.812, TempChannel02, -100.0
3.812, TempChannel03, -100.0
3.812, TempChannelMuxSelect, 7
3.812, TempChannel22, -99.86
3.812, TempChannel23, -100.0
3.812, TempChannel24, -100.0
3.812, VCU_wheelSpeed_RL, 0.0
3.812, VCU_wheelSpeed_RR, 0.0
3.812, VCU_wheelSpeed_RL, 0.01797
3.812, VCU_wheelSpeed_RR, 0.0
3.812, RLSpeedKPH, 0.0
3.812, RRSpeedKPH, 0.0
3.812, FLSpeedKPH, 0.0
3.812, FRSpeedKPH, 0.0
3.813, IMD_R_iso_corrected, 16447
3.813, IMD_R_iso_status, 253
3.813, IMD_R_Measurement_Counter, 14
3.813, IMD_Faults, 0
3.813, IMD_Device_activity, 1
3.813, TCTorqueMax, 3.392
3.813, TCLeftSlip, -0.999
3.813, TCRightSlip, -0.999
3.813, TCTorqueAdjustment, 0.0
3.813, TCTorqueMax, 1.792
3.813, TCLeftSlip, 0.015
3.813, TCRightSlip, 0.0
3.813, TCTorqueAdjustment, 0.0
3.813, ThrottlePercent, 0
3.813, BrakePercent, 0
3.813, FrontBrakePressure, 9
3.813, SteeringAngle, -47
3.813, BrakeWhileThrottle, 0
3.813, ThrottlePercent, 7
3.813, BrakePercent, 15
3.813, FrontBrakePressure, 0
3.813, SteeringAngle, 0
3.813, BrakeWhileThrottle, 0
3.862, PDU_Heartbeat_dummydata, 0
3.862, VoltageCellMuxSelect, 4
3.862, VoltageCell13, 3.8845
3.862, VoltageCell14, 3.8852
3.862, VoltageCell15, 3.8856
3.862, VoltageCellMuxSelect, 1
3.862, VoltageCell04, 5.8632
3.862, VoltageCell05, 6.5535000000000005
3.862, VoltageCell06, 0.025500000000000002
3.862, VoltageCellMuxSelect, 2
3.862, VoltageCell07, 5.9912
3.862, VoltageCell08, 6.5535000000000005
3.862, VoltageCell09, 0.025500000000000002
3.862, VoltageCellMuxSelect, 3
3.862, VoltageCell10, 0.9992000000000001
3.862, VoltageCell11, 0.0
3.862, VoltageCell12, 0.0
3.862, VoltageCellMuxSelect, 5
3.862, VoltageCell16, 0.0008
3.862, VoltageCell17, 0.0
3.862, VoltageCell18, 0.0
3.862, CarStateIsLV, -1
3.862, CarStateIsEM, 0
3.862, CarStateIsHV, 0
3.862, AdjustedVoltageCellMuxSelect, 4
3.862, AdjustedVoltageCell13, 3.8845
3.862, AdjustedVoltageCell14, 3.8851
3.862, AdjustedVoltageCell15, 3.8856
3.862, AdjustedVoltageCellMuxSelect, 0
3.862, AdjustedVoltageCell01, 0.0008
3.862, AdjustedVoltageCell02, 0.0
3.862, AdjustedVoltageCell03, 0.0
3.863, TempChannelMuxSelect, 4
3.863, TempChannel13, 22.310000000000002
3.863, TempChannel14, 22.159999999999997
3.863, TempChannel15, 22.60000000000001
3.863, ChannelCurrentRadiator, 0.17400000000000002
3.863, ChannelCurrentAccFan, 0.201
3.863, ChannelCurrentPump1, 0.0
3.863, ChannelCurrentPump2, 0.17400000000000002
3.863, ChannelCurrentAUX1, 0.0
3.863, ChannelCurrentAUX2, 0.214
3.863, ChannelCurrentAUX3, 0.0
3.863, ChannelCurrentAUX4, 0.214
3.863, ChannelCurrentBMU, 0.537
3.863, ChannelCurrentCDU, 0.684
3.863, ChannelCurrentTCU, 0.375
3.863, ChannelCurrentWSB, 0.604
3.863, ChannelCurrentBrakeLight, 0.0
3.863, ChannelCurrentInverter, 0.0
3.863, VCU_wheelSpeed_RL, 0.0
3.863, VCU_wheelSpeed_RR, 0.0
3.863, RLSpeedKPH, 0.0
3.863, RRSpeedKPH, 0.0
3.863, FLSpeedKPH, 0.0
3.863, FRSpeedKPH, 0.0
3.863, TCTorqueMax, 3.392
